open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00449000,0.00460000,0.00270630,0.00285830,7083360261.00000000
1564617600,1567295999,0.00285710,0.00319980,0.00233900,0.00245280,2278712788.00000000
